system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614443913400987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614443914066950, 614443916.6, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, nan, nan, 99.99
614443914573950, 614443917.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, nan, nan, 99.99
614443915079954, 614443917.8, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, nan, nan, 99.99
614443915585954, 614443918.3, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, nan, nan, 99.99
614443916091956, 614443918.6, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, nan, nan, 99.99
614443916598955, 614443919.1, nan, nan, 0, 9322500, 9322500, nan, 3750000, nan, nan, 0, nan, 3.54
614443917102998, 614443919.4, nan, nan, 23, 5943, 401, nan, 614, nan, nan, 0, nan, 99.99
614443917605147, 614443919.6, nan, nan, 23, 5943, 401, nan, 614, nan, nan, 0, nan, 99.99
614443918107104, 614443919.6, nan, nan, 23, 5943, 401, nan, 614, nan, nan, 0, nan, 99.99
614443918609314, 614443919.6, nan, nan, 23, 5943, 401, nan, 614, nan, nan, 0, nan, 99.99
614443919111368, 614443919.6, nan, nan, 23, 5943, 401, nan, 614, nan, nan, 0, nan, 99.99
614443919613425, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443920149219, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443920651279, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443921189667, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443921692176, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443922194073, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443922695981, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443923197955, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443923699812, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443924201772, 614443922.1, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443924703618, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443925205580, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443925707447, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443926210008, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443926711828, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443927213784, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443927715729, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443928217658, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443928719490, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443929221491, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443929723423, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443930225418, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443930727840, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443931229760, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443931731668, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443932233551, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443932735470, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443933237445, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443933739309, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443934241708, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443934743587, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443935245610, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443935747508, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443936249390, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443936751283, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443937253218, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443937755227, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443938257137, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443938759021, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443939260967, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443939762949, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443940264976, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443940766813, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443941268736, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443941770616, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
614443942272542, 614443927.4, nan, nan, 7.39999999999998, 5247, 2171, nan, 1989, nan, nan, 0, nan, 99.99
